5.637,-1,114.5,191.5,53.5,130.5,1,-1,-1,-1
5.638,-1,116.0,194.0,54.0,132.0,1,-1,-1,-1
5.639,-1,115.0,193.0,54.0,132.0,1,-1,-1,-1
5.640,-1,113.5,192.5,52.5,131.5,1,-1,-1,-1
5.641,-1,116.0,194.0,53.0,131.0,1,-1,-1,-1
5.642,-1,114.0,194.0,51.0,131.0,1,-1,-1,-1
5.643,-1,113.5,192.5,51.5,130.5,1,-1,-1,-1
5.644,-1,114.0,194.0,52.0,132.0,1,-1,-1,-1
5.645,-1,113.5,194.5,50.5,131.5,1,-1,-1,-1
5.646,-1,113.5,194.5,50.5,131.5,1,-1,-1,-1
5.647,-1,114.5,193.5,51.5,130.5,1,-1,-1,-1
5.648,-1,114.0,194.0,52.0,132.0,1,-1,-1,-1
5.649,-1,114.0,194.0,52.0,132.0,1,-1,-1,-1
5.650,-1,115.0,195.0,52.0,132.0,1,-1,-1,-1
5.651,-1,114.5,193.5,51.5,130.5,1,-1,-1,-1
5.652,-1,115.5,194.5,50.5,129.5,1,-1,-1,-1
5.653,-1,116.0,194.0,51.0,129.0,1,-1,-1,-1
5.654,-1,116.0,194.0,51.0,129.0,1,-1,-1,-1
5.655,-1,115.0,195.0,49.0,129.0,1,-1,-1,-1
5.656,-1,115.0,193.0,49.0,127.0,1,-1,-1,-1
5.657,-1,115.5,194.5,47.5,126.5,1,-1,-1,-1
5.658,-1,116.0,196.0,47.0,127.0,1,-1,-1,-1
5.659,-1,116.0,196.0,46.0,126.0,1,-1,-1,-1
5.660,-1,115.5,194.5,47.5,126.5,1,-1,-1,-1
5.661,-1,115.5,194.5,46.5,125.5,1,-1,-1,-1
5.662,-1,116.0,196.0,47.0,127.0,1,-1,-1,-1
5.663,-1,116.0,196.0,47.0,127.0,1,-1,-1,-1
5.664,-1,116.0,196.0,47.0,127.0,1,-1,-1,-1
5.665,-1,114.5,195.5,46.5,127.5,1,-1,-1,-1
5.666,-1,115.5,196.5,46.5,127.5,1,-1,-1,-1
5.667,-1,114.5,195.5,45.5,126.5,1,-1,-1,-1
5.668,-1,114.5,195.5,46.5,127.5,1,-1,-1,-1
5.669,-1,116.0,196.0,47.0,127.0,1,-1,-1,-1
5.670,-1,115.0,195.0,47.0,127.0,1,-1,-1,-1
5.671,-1,115.0,197.0,46.0,128.0,1,-1,-1,-1
5.672,-1,115.5,194.5,46.5,125.5,1,-1,-1,-1
5.673,-1,115.5,196.5,45.5,126.5,1,-1,-1,-1
5.674,-1,115.5,196.5,45.5,126.5,1,-1,-1,-1
5.675,-1,115.0,195.0,47.0,127.0,1,-1,-1,-1
5.676,-1,114.5,195.5,44.5,125.5,1,-1,-1,-1
5.677,-1,114.5,195.5,44.5,125.5,1,-1,-1,-1
5.678,-1,115.0,197.0,44.0,126.0,1,-1,-1,-1
5.679,-1,114.0,196.0,43.0,125.0,1,-1,-1,-1
5.680,-1,114.5,195.5,42.5,123.5,1,-1,-1,-1
5.681,-1,116.0,196.0,43.0,123.0,1,-1,-1,-1
5.682,-1,115.5,196.5,41.5,122.5,1,-1,-1,-1
5.683,-1,115.5,196.5,40.5,121.5,1,-1,-1,-1
5.684,-1,116.5,197.5,41.5,122.5,1,-1,-1,-1
5.685,-1,118.0,200.0,41.0,123.0,1,-1,-1,-1
5.686,-1,118.0,198.0,42.0,122.0,1,-1,-1,-1
5.687,-1,119.0,199.0,42.0,122.0,1,-1,-1,-1
5.688,-1,118.0,200.0,41.0,123.0,1,-1,-1,-1
5.689,-1,119.0,201.0,41.0,123.0,1,-1,-1,-1
5.690,-1,118.0,200.0,41.0,123.0,1,-1,-1,-1
5.691,-1,119.0,201.0,42.0,124.0,1,-1,-1,-1
5.692,-1,119.5,200.5,41.5,122.5,1,-1,-1,-1
5.693,-1,120.0,202.0,42.0,124.0,1,-1,-1,-1
5.694,-1,119.5,200.5,40.5,121.5,1,-1,-1,-1
5.695,-1,119.0,203.0,41.0,125.0,1,-1,-1,-1
5.696,-1,121.0,203.0,42.0,124.0,1,-1,-1,-1
5.697,-1,120.5,203.5,41.5,124.5,1,-1,-1,-1
5.698,-1,120.0,202.0,42.0,124.0,1,-1,-1,-1
5.699,-1,122.0,202.0,43.0,123.0,1,-1,-1,-1
5.700,-1,122.0,204.0,43.0,125.0,1,-1,-1,-1
5.701,-1,123.0,203.0,43.0,123.0,1,-1,-1,-1
5.702,-1,122.5,203.5,42.5,123.5,1,-1,-1,-1
5.703,-1,123.0,203.0,43.0,123.0,1,-1,-1,-1
5.704,-1,122.5,203.5,43.5,124.5,1,-1,-1,-1
5.705,-1,123.5,204.5,43.5,124.5,1,-1,-1,-1
5.706,-1,122.5,205.5,42.5,125.5,1,-1,-1,-1
5.707,-1,123.0,207.0,43.0,127.0,1,-1,-1,-1
5.708,-1,123.0,205.0,43.0,125.0,1,-1,-1,-1
5.709,-1,123.0,205.0,43.0,125.0,1,-1,-1,-1
5.710,-1,123.0,205.0,43.0,125.0,1,-1,-1,-1
5.711,-1,124.0,206.0,43.0,125.0,1,-1,-1,-1
5.712,-1,124.0,206.0,43.0,125.0,1,-1,-1,-1
5.713,-1,124.0,206.0,43.0,125.0,1,-1,-1,-1
5.714,-1,123.0,205.0,43.0,125.0,1,-1,-1,-1
5.715,-1,123.5,204.5,42.5,123.5,1,-1,-1,-1
5.716,-1,123.5,204.5,43.5,124.5,1,-1,-1,-1
5.717,-1,123.5,204.5,43.5,124.5,1,-1,-1,-1
5.718,-1,126.0,204.0,46.0,124.0,1,-1,-1,-1
5.719,-1,125.0,205.0,45.0,125.0,1,-1,-1,-1
5.720,-1,124.0,206.0,46.0,128.0,1,-1,-1,-1
5.721,-1,122.5,203.5,46.5,127.5,1,-1,-1,-1
5.722,-1,123.0,205.0,47.0,129.0,1,-1,-1,-1
5.723,-1,123.5,204.5,46.5,127.5,1,-1,-1,-1
5.724,-1,121.5,204.5,47.5,130.5,1,-1,-1,-1
5.725,-1,119.0,203.0,48.0,132.0,1,-1,-1,-1
5.726,-1,117.5,202.5,48.5,133.5,1,-1,-1,-1
5.727,-1,116.0,202.0,49.0,135.0,1,-1,-1,-1
5.728,-1,115.5,196.5,52.5,133.5,1,-1,-1,-1
5.729,-1,116.0,196.0,53.0,133.0,1,-1,-1,-1
5.730,-1,116.5,195.5,53.5,132.5,1,-1,-1,-1
5.731,-1,115.0,195.0,54.0,134.0,1,-1,-1,-1
5.732,-1,115.5,194.5,53.5,132.5,1,-1,-1,-1
5.733,-1,117.0,195.0,54.0,132.0,1,-1,-1,-1
5.734,-1,118.0,196.0,54.0,132.0,1,-1,-1,-1
5.735,-1,116.0,196.0,53.0,133.0,1,-1,-1,-1
5.736,-1,118.0,196.0,53.0,131.0,1,-1,-1,-1
5.737,-1,118.0,196.0,53.0,131.0,1,-1,-1,-1
5.738,-1,117.5,194.5,52.5,129.5,1,-1,-1,-1
5.739,-1,116.5,195.5,51.5,130.5,1,-1,-1,-1
5.740,-1,118.0,196.0,52.0,130.0,1,-1,-1,-1
5.741,-1,117.5,194.5,52.5,129.5,1,-1,-1,-1
5.742,-1,117.0,197.0,51.0,131.0,1,-1,-1,-1
5.743,-1,118.0,196.0,53.0,131.0,1,-1,-1,-1
5.744,-1,118.5,195.5,52.5,129.5,1,-1,-1,-1
5.745,-1,117.5,196.5,51.5,130.5,1,-1,-1,-1
5.746,-1,118.0,198.0,51.0,131.0,1,-1,-1,-1
5.747,-1,117.0,197.0,51.0,131.0,1,-1,-1,-1
5.748,-1,118.0,196.0,52.0,130.0,1,-1,-1,-1
5.749,-1,116.5,197.5,50.5,131.5,1,-1,-1,-1
5.750,-1,118.0,196.0,52.0,130.0,1,-1,-1,-1
5.751,-1,118.0,198.0,52.0,132.0,1,-1,-1,-1
5.752,-1,118.0,196.0,52.0,130.0,1,-1,-1,-1
5.753,-1,118.0,196.0,52.0,130.0,1,-1,-1,-1
5.754,-1,119.0,195.0,53.0,129.0,1,-1,-1,-1
5.755,-1,118.5,195.5,51.5,128.5,1,-1,-1,-1
5.756,-1,118.5,195.5,51.5,128.5,1,-1,-1,-1
5.757,-1,117.5,196.5,50.5,129.5,1,-1,-1,-1
5.758,-1,118.0,196.0,51.0,129.0,1,-1,-1,-1
5.759,-1,116.5,195.5,50.5,129.5,1,-1,-1,-1
5.760,-1,117.5,196.5,50.5,129.5,1,-1,-1,-1
5.761,-1,117.5,196.5,50.5,129.5,1,-1,-1,-1
5.762,-1,117.5,196.5,50.5,129.5,1,-1,-1,-1
5.763,-1,116.5,197.5,49.5,130.5,1,-1,-1,-1
5.764,-1,118.0,198.0,50.0,130.0,1,-1,-1,-1
5.765,-1,118.5,197.5,49.5,128.5,1,-1,-1,-1
5.766,-1,118.0,198.0,49.0,129.0,1,-1,-1,-1
5.767,-1,117.0,199.0,49.0,131.0,1,-1,-1,-1
5.768,-1,116.5,197.5,48.5,129.5,1,-1,-1,-1
5.769,-1,116.5,197.5,48.5,129.5,1,-1,-1,-1
5.770,-1,117.0,197.0,49.0,129.0,1,-1,-1,-1
5.771,-1,118.0,196.0,50.0,128.0,1,-1,-1,-1
5.772,-1,117.5,196.5,49.5,128.5,1,-1,-1,-1
5.773,-1,117.5,196.5,48.5,127.5,1,-1,-1,-1
5.774,-1,116.5,195.5,48.5,127.5,1,-1,-1,-1
5.775,-1,117.0,199.0,48.0,130.0,1,-1,-1,-1
5.776,-1,116.5,195.5,47.5,126.5,1,-1,-1,-1
5.777,-1,116.0,194.0,48.0,126.0,1,-1,-1,-1
5.778,-1,113.0,193.0,46.0,126.0,1,-1,-1,-1
5.779,-1,112.5,189.5,45.5,122.5,1,-1,-1,-1
5.780,-1,111.5,184.5,46.5,119.5,1,-1,-1,-1
5.781,-1,111.0,181.0,48.0,118.0,1,-1,-1,-1
5.782,-1,109.5,178.5,47.5,116.5,1,-1,-1,-1
5.783,-1,109.0,181.0,46.0,118.0,1,-1,-1,-1
5.784,-1,107.0,179.0,46.0,118.0,1,-1,-1,-1
5.785,-1,105.0,179.0,46.0,120.0,1,-1,-1,-1
5.786,-1,103.5,178.5,45.5,120.5,1,-1,-1,-1
5.787,-1,104.5,175.5,46.5,117.5,1,-1,-1,-1
5.788,-1,105.5,176.5,47.5,118.5,1,-1,-1,-1
5.789,-1,105.0,179.0,47.0,121.0,1,-1,-1,-1
5.790,-1,105.5,178.5,48.5,121.5,1,-1,-1,-1
5.791,-1,106.0,182.0,47.0,123.0,1,-1,-1,-1
5.792,-1,109.0,187.0,47.0,125.0,1,-1,-1,-1
5.793,-1,110.5,187.5,48.5,125.5,1,-1,-1,-1
5.794,-1,112.0,188.0,50.0,126.0,1,-1,-1,-1
5.795,-1,114.0,192.0,49.0,127.0,1,-1,-1,-1
5.796,-1,115.0,193.0,50.0,128.0,1,-1,-1,-1
5.797,-1,114.5,193.5,49.5,128.5,1,-1,-1,-1
5.798,-1,116.5,191.5,50.5,125.5,1,-1,-1,-1
5.799,-1,117.0,195.0,51.0,129.0,1,-1,-1,-1
5.800,-1,118.5,195.5,51.5,128.5,1,-1,-1,-1
5.801,-1,118.5,195.5,51.5,128.5,1,-1,-1,-1
5.802,-1,118.5,195.5,51.5,128.5,1,-1,-1,-1
5.803,-1,119.5,194.5,52.5,127.5,1,-1,-1,-1
5.804,-1,119.5,196.5,51.5,128.5,1,-1,-1,-1
5.805,-1,119.5,196.5,51.5,128.5,1,-1,-1,-1
5.806,-1,121.5,196.5,51.5,126.5,1,-1,-1,-1
5.807,-1,120.5,197.5,50.5,127.5,1,-1,-1,-1
5.808,-1,123.0,199.0,50.0,126.0,1,-1,-1,-1
5.809,-1,122.5,197.5,50.5,125.5,1,-1,-1,-1
5.810,-1,123.0,199.0,51.0,127.0,1,-1,-1,-1
5.811,-1,124.0,200.0,50.0,126.0,1,-1,-1,-1
5.812,-1,125.0,201.0,50.0,126.0,1,-1,-1,-1
5.813,-1,126.0,202.0,50.0,126.0,1,-1,-1,-1
5.814,-1,126.0,200.0,50.0,124.0,1,-1,-1,-1
5.815,-1,125.0,203.0,48.0,126.0,1,-1,-1,-1
5.816,-1,127.5,204.5,48.5,125.5,1,-1,-1,-1
5.817,-1,127.5,206.5,47.5,126.5,1,-1,-1,-1
5.818,-1,129.0,209.0,47.0,127.0,1,-1,-1,-1
5.819,-1,129.5,206.5,47.5,124.5,1,-1,-1,-1
5.820,-1,130.5,207.5,47.5,124.5,1,-1,-1,-1
5.821,-1,131.0,209.0,48.0,126.0,1,-1,-1,-1
5.822,-1,133.0,209.0,49.0,125.0,1,-1,-1,-1
5.823,-1,133.0,209.0,49.0,125.0,1,-1,-1,-1
5.824,-1,133.5,208.5,48.5,123.5,1,-1,-1,-1
5.825,-1,132.5,209.5,48.5,125.5,1,-1,-1,-1
5.826,-1,133.5,210.5,47.5,124.5,1,-1,-1,-1
5.827,-1,134.0,210.0,49.0,125.0,1,-1,-1,-1
5.828,-1,132.5,209.5,47.5,124.5,1,-1,-1,-1
5.829,-1,133.5,210.5,48.5,125.5,1,-1,-1,-1
5.830,-1,133.5,210.5,48.5,125.5,1,-1,-1,-1
5.831,-1,133.0,211.0,49.0,127.0,1,-1,-1,-1
5.832,-1,132.5,209.5,48.5,125.5,1,-1,-1,-1
5.833,-1,132.5,209.5,48.5,125.5,1,-1,-1,-1
5.834,-1,134.0,208.0,50.0,124.0,1,-1,-1,-1
5.835,-1,133.5,208.5,49.5,124.5,1,-1,-1,-1
5.836,-1,133.0,209.0,49.0,125.0,1,-1,-1,-1
5.837,-1,132.5,207.5,49.5,124.5,1,-1,-1,-1
5.838,-1,132.5,207.5,49.5,124.5,1,-1,-1,-1
5.839,-1,131.5,208.5,48.5,125.5,1,-1,-1,-1
5.840,-1,130.5,209.5,48.5,127.5,1,-1,-1,-1
5.841,-1,132.0,210.0,49.0,127.0,1,-1,-1,-1
5.842,-1,131.5,208.5,48.5,125.5,1,-1,-1,-1
5.843,-1,133.0,209.0,50.0,126.0,1,-1,-1,-1
5.844,-1,133.0,211.0,49.0,127.0,1,-1,-1,-1
5.845,-1,133.5,210.5,48.5,125.5,1,-1,-1,-1
5.846,-1,134.0,210.0,49.0,125.0,1,-1,-1,-1
5.847,-1,133.5,210.5,48.5,125.5,1,-1,-1,-1
5.848,-1,133.0,211.0,49.0,127.0,1,-1,-1,-1
5.849,-1,133.0,211.0,49.0,127.0,1,-1,-1,-1
5.850,-1,133.5,210.5,48.5,125.5,1,-1,-1,-1
5.851,-1,132.5,211.5,47.5,126.5,1,-1,-1,-1
5.852,-1,131.5,210.5,49.5,128.5,1,-1,-1,-1
5.853,-1,132.0,210.0,50.0,128.0,1,-1,-1,-1
5.854,-1,132.5,209.5,49.5,126.5,1,-1,-1,-1
5.855,-1,132.5,209.5,50.5,127.5,1,-1,-1,-1
5.856,-1,131.5,210.5,48.5,127.5,1,-1,-1,-1
5.857,-1,132.0,210.0,50.0,128.0,1,-1,-1,-1
5.858,-1,132.0,210.0,49.0,127.0,1,-1,-1,-1
5.859,-1,132.5,207.5,49.5,124.5,1,-1,-1,-1
5.860,-1,133.0,207.0,50.0,124.0,1,-1,-1,-1
5.861,-1,132.5,207.5,48.5,123.5,1,-1,-1,-1
5.862,-1,131.0,207.0,50.0,126.0,1,-1,-1,-1
5.863,-1,132.0,208.0,49.0,125.0,1,-1,-1,-1
5.864,-1,132.0,208.0,49.0,125.0,1,-1,-1,-1
5.865,-1,132.0,208.0,49.0,125.0,1,-1,-1,-1
5.866,-1,130.5,207.5,47.5,124.5,1,-1,-1,-1
